Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Ticker,Name
2022-07-08 00:00:00-04:00,105.53000244989964,105.97902532346401,104.10961498335101,104.7968978881836,8807800,0.0,0.0,JPM,JPMorgan
2022-07-11 00:00:00-04:00,104.05463527755578,104.67777206172161,102.83585190697502,103.42233276367188,7939500,0.0,0.0,JPM,JPMorgan
2022-07-12 00:00:00-04:00,103.16573817619788,105.54831729750768,102.8724977765198,103.52312469482422,11250900,0.0,0.0,JPM,JPMorgan
2022-07-13 00:00:00-04:00,102.40514174884179,103.07410011344058,101.149702594837,102.55176544189453,12979900,0.0,0.0,JPM,JPMorgan
2022-07-14 00:00:00-04:00,98.95957664057076,99.17951221298264,97.19096827966213,98.96874237060547,26204800,0.0,0.0,JPM,JPMorgan
2022-07-15 00:00:00-04:00,100.03173555608011,104.35702993966817,98.66632853456102,103.50479888916016,18863900,0.0,0.0,JPM,JPMorgan
2022-07-18 00:00:00-04:00,105.1726029847528,106.15312626077532,101.98361440109569,102.44180297851562,13977900,0.0,0.0,JPM,JPMorgan
2022-07-19 00:00:00-04:00,103.66972890789015,105.32837605467907,103.24819632110564,104.98014831542969,11862300,0.0,0.0,JPM,JPMorgan
2022-07-20 00:00:00-04:00,104.55864479251393,105.145125684228,103.99049536133052,104.96185302734375,11667500,0.0,0.0,JPM,JPMorgan
2022-07-21 00:00:00-04:00,104.8701959062406,105.86904357360412,103.88967270437081,105.67660522460938,11595900,0.0,0.0,JPM,JPMorgan
2022-07-22 00:00:00-04:00,105.60329397801301,106.52883679724192,104.16458222522463,105.16343688964844,7645500,0.0,0.0,JPM,JPMorgan
2022-07-25 00:00:00-04:00,106.15313322445726,106.72128961463426,105.17260988411208,105.5849838256836,9394000,0.0,0.0,JPM,JPMorgan
2022-07-26 00:00:00-04:00,104.99848659935485,105.9148636714566,103.57809934103625,103.93548583984375,10675100,0.0,0.0,JPM,JPMorgan
2022-07-27 00:00:00-04:00,104.47615446193618,106.06148291963491,103.82552756405607,105.6032943725586,9337400,0.0,0.0,JPM,JPMorgan
2022-07-28 00:00:00-04:00,105.61246721905407,106.28142561908834,104.03629739225805,105.20925903320312,10384800,0.0,0.0,JPM,JPMorgan
2022-07-29 00:00:00-04:00,105.92402728643636,106.7579338163255,105.1909297898353,105.71326446533203,12944500,0.0,0.0,JPM,JPMorgan
2022-08-01 00:00:00-04:00,104.92518931366378,105.48417996451607,103.6147696390859,104.65943908691406,14740400,0.0,0.0,JPM,JPMorgan
2022-08-02 00:00:00-04:00,104.39368214700731,104.83354625057682,102.88165846720327,103.02828216552734,14942900,0.0,0.0,JPM,JPMorgan
2022-08-03 00:00:00-04:00,103.96299542586556,104.55864203211962,102.36850098057602,104.109619140625,14394500,0.0,0.0,JPM,JPMorgan
2022-08-04 00:00:00-04:00,103.4131493868288,103.84384772183773,101.73617769616081,102.96412658691406,18033900,0.0,0.0,JPM,JPMorgan
2022-08-05 00:00:00-04:00,103.11991751391076,106.47386117188196,102.68006040587031,106.07981872558594,14174600,0.0,0.0,JPM,JPMorgan
2022-08-08 00:00:00-04:00,106.52884536668232,106.9412122941212,104.63194491593815,104.78772735595703,10332500,0.0,0.0,JPM,JPMorgan
2022-08-09 00:00:00-04:00,105.15428278631208,106.2905885468458,104.80606197024294,105.73159790039062,10233800,0.0,0.0,JPM,JPMorgan
2022-08-10 00:00:00-04:00,108.09584859510058,109.3879437422764,107.67431594187096,108.4898910522461,12847300,0.0,0.0,JPM,JPMorgan
2022-08-11 00:00:00-04:00,109.8736306887038,111.06491688650189,109.33296449036045,110.09355926513672,11684900,0.0,0.0,JPM,JPMorgan
2022-08-12 00:00:00-04:00,110.57924998045529,112.02712782993665,109.45210978741402,111.91716003417969,9906700,0.0,0.0,JPM,JPMorgan
2022-08-15 00:00:00-04:00,111.00991836762337,112.45779582486121,110.51507390788124,112.21953582763672,8456200,0.0,0.0,JPM,JPMorgan
2022-08-16 00:00:00-04:00,112.06376026995359,113.85069288013405,111.67888355259205,113.29170227050781,9555000,0.0,0.0,JPM,JPMorgan
2022-08-17 00:00:00-04:00,112.07294083111385,112.86102582795446,111.51395014750821,112.33868408203125,8149300,0.0,0.0,JPM,JPMorgan
2022-08-18 00:00:00-04:00,112.01794932291477,112.2287191595586,110.46927657654501,111.46812438964844,9531800,0.0,0.0,JPM,JPMorgan
2022-08-19 00:00:00-04:00,110.53341149420012,110.8724665564426,108.23330294953219,108.7098159790039,13464500,0.0,0.0,JPM,JPMorgan
2022-08-22 00:00:00-04:00,106.98702339170961,107.36274134793044,105.84155204918595,106.91371154785156,8967600,0.0,0.0,JPM,JPMorgan
2022-08-23 00:00:00-04:00,106.9320450506224,107.48186990727402,105.73158630653376,105.85987854003906,7607000,0.0,0.0,JPM,JPMorgan
2022-08-24 00:00:00-04:00,105.64912365693193,106.67546859344074,104.8793632066996,106.1164779663086,9771300,0.0,0.0,JPM,JPMorgan
2022-08-25 00:00:00-04:00,106.44638690196994,108.81063494205793,106.00652273671885,108.63652801513672,10758900,0.0,0.0,JPM,JPMorgan
2022-08-26 00:00:00-04:00,109.4704262940252,109.95610512166286,105.01683226521394,105.08097839355469,11276200,0.0,0.0,JPM,JPMorgan
2022-08-29 00:00:00-04:00,104.46699244717283,105.25507733547249,103.97214795977054,104.82437896728516,8117300,0.0,0.0,JPM,JPMorgan
2022-08-30 00:00:00-04:00,105.3833715614378,105.91487198290172,103.88051360456951,104.84271240234375,10745400,0.0,0.0,JPM,JPMorgan
2022-08-31 00:00:00-04:00,104.90684914176587,105.410852331062,103.86217285891834,104.21956634521484,10738300,0.0,0.0,JPM,JPMorgan
2022-09-01 00:00:00-04:00,103.81636782209952,105.04430984320028,102.5517698761506,104.9343490600586,9979800,0.0,0.0,JPM,JPMorgan
2022-09-02 00:00:00-04:00,106.18061845683108,107.62848897994999,103.72472751765136,104.20124053955078,10666600,0.0,0.0,JPM,JPMorgan
2022-09-06 00:00:00-04:00,104.76941070974759,105.15428746960802,102.69839620591223,104.22874450683594,9751900,0.0,0.0,JPM,JPMorgan
2022-09-07 00:00:00-04:00,103.66974596651418,106.40055298934676,103.33069089059337,106.20811462402344,10647900,0.0,0.0,JPM,JPMorgan
2022-09-08 00:00:00-04:00,105.63995544914893,108.85644116414007,105.04430891060943,108.68232727050781,11435000,0.0,0.0,JPM,JPMorgan
2022-09-09 00:00:00-04:00,109.17718356857628,110.0110902109732,108.74648514812104,109.20467376708984,9299700,0.0,0.0,JPM,JPMorgan
2022-09-12 00:00:00-04:00,110.53342106391365,111.38565214483589,109.77282630527701,110.49676513671875,8614600,0.0,0.0,JPM,JPMorgan
2022-09-13 00:00:00-04:00,108.19664888815058,108.97556806065546,106.09814439377209,106.65713500976562,12904600,0.0,0.0,JPM,JPMorgan
2022-09-14 00:00:00-04:00,106.9412148290217,107.98588426193879,105.27340862985554,106.40972137451172,9345700,0.0,0.0,JPM,JPMorgan
2022-09-15 00:00:00-04:00,106.40972187467932,109.39710648181243,106.07982552679664,108.01338195800781,10821400,0.0,0.0,JPM,JPMorgan
2022-09-16 00:00:00-04:00,107.57351866372503,107.58268439329363,105.72243980084595,107.28944396972656,14844100,0.0,0.0,JPM,JPMorgan
2022-09-19 00:00:00-04:00,106.29975848860512,108.80147139821824,105.85073560430655,108.27913665771484,8201300,0.0,0.0,JPM,JPMorgan
2022-09-20 00:00:00-04:00,107.59184424581785,107.8484287284981,105.05347563201083,106.14396667480469,9619000,0.0,0.0,JPM,JPMorgan
2022-09-21 00:00:00-04:00,106.7946054984403,106.84958589616258,103.01912871349809,103.0832748413086,12606300,0.0,0.0,JPM,JPMorgan
2022-09-22 00:00:00-04:00,103.89883015210658,104.1004342270476,101.78200134803042,101.91029357910156,11684500,0.0,0.0,JPM,JPMorgan
2022-09-23 00:00:00-04:00,100.84729604968459,101.11303923885382,98.19896696336724,100.01338958740234,18138600,0.0,0.0,JPM,JPMorgan
2022-09-26 00:00:00-04:00,98.96873991537866,100.44410780120722,97.19096586853853,97.85992431640625,15753600,0.0,0.0,JPM,JPMorgan
2022-09-27 00:00:00-04:00,98.73963788017144,99.12451460510876,95.8988701143821,96.99851989746094,12793600,0.0,0.0,JPM,JPMorgan
2022-09-28 00:00:00-04:00,97.0901465414749,99.63768063661925,96.80607189061794,98.95955657958984,12762600,0.0,0.0,JPM,JPMorgan
2022-09-29 00:00:00-04:00,98.00653987615866,98.30894603359052,95.66978218399328,97.28260803222656,12713900,0.0,0.0,JPM,JPMorgan
2022-09-30 00:00:00-04:00,97.19095971185767,98.62051284089952,95.66977725616037,95.76141357421875,15973400,0.0,0.0,JPM,JPMorgan
2022-10-03 00:00:00-04:00,96.7877646101113,99.29863623834855,95.72476367775484,98.72132110595703,12248100,0.0,0.0,JPM,JPMorgan
2022-10-04 00:00:00-04:00,101.36048030867137,103.54145547735958,100.67319742455584,103.33985137939453,16013600,0.0,0.0,JPM,JPMorgan
2022-10-05 00:00:00-04:00,101.47221389217445,102.58170224754564,100.62160568279288,102.0639419555664,10943500,1.0,0.0,JPM,JPMorgan
2022-10-06 00:00:00-04:00,101.20409027138336,101.87903386951464,99.79873782515888,99.98365020751953,11521400,0.0,0.0,JPM,JPMorgan
2022-10-07 00:00:00-04:00,99.41040542591979,99.58607711790108,97.33010948849666,97.98656463623047,11681100,0.0,0.0,JPM,JPMorgan
2022-10-10 00:00:00-04:00,98.67999527596226,99.21624397154699,96.63667619768087,97.07122802734375,8931700,0.0,0.0,JPM,JPMorgan
2022-10-11 00:00:00-04:00,96.49799148907313,96.65516770281602,94.16805621613065,94.26976013183594,12739700,0.0,0.0,JPM,JPMorgan
2022-10-12 00:00:00-04:00,94.12183082774065,96.83083853679516,93.64104740244561,95.7953109741211,13181000,0.0,0.0,JPM,JPMorgan
2022-10-13 00:00:00-04:00,94.2882569057936,101.61089661421993,94.08484907156712,101.1208724975586,22398700,0.0,0.0,JPM,JPMorgan
2022-10-14 00:00:00-04:00,103.51553988196196,106.54814837809921,102.36906748672963,102.80361938476562,33387100,0.0,0.0,JPM,JPMorgan
2022-10-17 00:00:00-04:00,106.70530445921536,108.18462443926855,105.69751309364675,107.1213607788086,22276300,0.0,0.0,JPM,JPMorgan
2022-10-18 00:00:00-04:00,110.6347612213072,111.07855372572234,108.13840193164204,109.87660217285156,21539700,0.0,0.0,JPM,JPMorgan
2022-10-19 00:00:00-04:00,109.0907118693001,109.86735931758616,106.94569599653816,107.72234344482422,17072000,0.0,0.0,JPM,JPMorgan
2022-10-20 00:00:00-04:00,108.32331365103737,109.75640203483904,106.92720209501213,107.3709945678711,12207400,0.0,0.0,JPM,JPMorgan
2022-10-21 00:00:00-04:00,107.67612520013276,113.15886142129477,107.55593285387872,113.01093292236328,20593300,0.0,0.0,JPM,JPMorgan
2022-10-24 00:00:00-04:00,112.86298850360413,113.81530062515023,112.17880426013637,113.14960479736328,12624200,0.0,0.0,JPM,JPMorgan
2022-10-25 00:00:00-04:00,112.65956937264416,113.97246542702777,111.77197737585155,113.4454574584961,11289100,0.0,0.0,JPM,JPMorgan
2022-10-26 00:00:00-04:00,113.72284274275594,115.75690702714203,113.61189108846125,114.7491226196289,11667000,0.0,0.0,JPM,JPMorgan
2022-10-27 00:00:00-04:00,115.75691552999595,116.6814915551683,114.8415872401828,115.2021713256836,10727600,0.0,0.0,JPM,JPMorgan
2022-10-28 00:00:00-04:00,115.84013309193347,116.75546139795777,114.69366077552236,116.57054901123047,11859500,0.0,0.0,JPM,JPMorgan
2022-10-31 00:00:00-04:00,116.21919616106848,117.81871568676551,116.11749224044269,116.3856201171875,13295200,0.0,0.0,JPM,JPMorgan
2022-11-01 00:00:00-04:00,117.30096400571087,118.6046125459576,116.80169210073701,118.48441314697266,13386900,0.0,0.0,JPM,JPMorgan
2022-11-02 00:00:00-04:00,118.02212932864234,120.52772947439159,117.08830558152526,117.39341735839844,16546100,0.0,0.0,JPM,JPMorgan
2022-11-03 00:00:00-04:00,116.78317661881208,118.51212899208339,116.41335191164342,117.60604858398438,12474400,0.0,0.0,JPM,JPMorgan
2022-11-04 00:00:00-04:00,119.72333679557534,120.9622650993863,118.77102475973022,120.82357025146484,14953200,0.0,0.0,JPM,JPMorgan
2022-11-07 00:00:00-05:00,121.11944402113767,122.31214073569802,120.6386605984729,121.46153259277344,12011200,0.0,0.0,JPM,JPMorgan
2022-11-08 00:00:00-05:00,121.34135415084721,122.09949910244408,120.32431495099945,121.53550720214844,9884100,0.0,0.0,JPM,JPMorgan
2022-11-09 00:00:00-05:00,121.41531465554665,121.51700446153708,119.47369961125709,119.95448303222656,9494000,0.0,0.0,JPM,JPMorgan
2022-11-10 00:00:00-05:00,122.62651532948576,125.04889985465292,122.53405208938683,124.8917236328125,16351600,0.0,0.0,JPM,JPMorgan
2022-11-11 00:00:00-05:00,124.99343462310759,125.89951517410225,123.68977904669323,125.09513854980469,10704700,0.0,0.0,JPM,JPMorgan
2022-11-14 00:00:00-05:00,124.63284674027503,125.49269564239798,123.80997467041016,123.80997467041016,11085600,0.0,0.0,JPM,JPMorgan
2022-11-15 00:00:00-05:00,124.52189260191997,125.47421888944636,121.67421085240959,122.91313934326172,14038300,0.0,0.0,JPM,JPMorgan
2022-11-16 00:00:00-05:00,122.96859946961034,123.48635973642745,122.07175968319173,123.07954406738281,7893400,0.0,0.0,JPM,JPMorgan
2022-11-17 00:00:00-05:00,122.04401678489907,122.86688875799608,121.37832101925787,122.54328155517578,8820200,0.0,0.0,JPM,JPMorgan
2022-11-18 00:00:00-05:00,124.42018984534798,124.51263897373141,122.30290306226722,123.7452392578125,9468500,0.0,0.0,JPM,JPMorgan
2022-11-21 00:00:00-05:00,123.65276052249492,124.41090526851188,122.73742549083583,123.01480102539062,7800500,0.0,0.0,JPM,JPMorgan
2022-11-22 00:00:00-05:00,123.89319107012771,125.06740660735072,123.6065747510372,124.85474395751953,9185700,0.0,0.0,JPM,JPMorgan
2022-11-23 00:00:00-05:00,124.76228589701013,126.20462217893234,124.68831812512823,126.18612670898438,7316200,0.0,0.0,JPM,JPMorgan
2022-11-25 00:00:00-05:00,126.18611490876208,126.79633838879062,125.7977947236281,126.426513671875,3220500,0.0,0.0,JPM,JPMorgan
2022-11-28 00:00:00-05:00,125.80704561452671,126.39877360800672,124.06883846146935,124.2167739868164,9906900,0.0,0.0,JPM,JPMorgan
2022-11-29 00:00:00-05:00,124.50340496849493,126.33406146038281,124.27226097327996,126.26009368896484,7925300,0.0,0.0,JPM,JPMorgan
2022-11-30 00:00:00-05:00,125.82554361157192,127.75790405273436,123.14427887268977,127.75790405273438,14761200,0.0,0.0,JPM,JPMorgan
2022-12-01 00:00:00-05:00,127.75790664152255,128.2017132852391,125.21532260702676,125.96424102783203,8858500,0.0,0.0,JPM,JPMorgan
2022-12-02 00:00:00-05:00,124.34621122704584,125.14134702288459,123.28294053410252,124.9656753540039,8931900,0.0,0.0,JPM,JPMorgan
2022-12-05 00:00:00-05:00,124.11507504371373,124.42018678648702,120.74961930087785,121.46153259277344,10154500,0.0,0.0,JPM,JPMorgan
2022-12-06 00:00:00-05:00,123.32921026498289,124.91948234815816,120.07469831477395,121.66497039794922,13966700,0.0,0.0,JPM,JPMorgan
2022-12-07 00:00:00-05:00,121.4060467844829,123.0425499107223,120.49996644514613,121.58171844482422,11739400,0.0,0.0,JPM,JPMorgan
2022-12-08 00:00:00-05:00,122.34915398100975,122.95012278798683,121.5170270468361,122.85767364501953,8907300,0.0,0.0,JPM,JPMorgan
2022-12-09 00:00:00-05:00,122.22894002700392,123.67127627839037,122.04402765516893,122.19196319580078,7957800,0.0,0.0,JPM,JPMorgan
2022-12-12 00:00:00-05:00,122.41383197790773,124.49412755681566,121.6741826139552,124.08732604980469,8841600,0.0,0.0,JPM,JPMorgan
2022-12-13 00:00:00-05:00,126.5652118364767,126.75012422038921,123.04257942906987,123.96715545654297,10025400,0.0,0.0,JPM,JPMorgan
2022-12-14 00:00:00-05:00,123.68976772033464,125.4742066148157,122.74669631440213,123.3476791381836,9966100,0.0,0.0,JPM,JPMorgan
2022-12-15 00:00:00-05:00,121.25812403929658,122.11798696522752,119.31652310767757,120.2873306274414,12087800,0.0,0.0,JPM,JPMorgan
2022-12-16 00:00:00-05:00,119.40898155864264,120.10241354007009,118.7432857278395,119.53842163085938,21133700,0.0,0.0,JPM,JPMorgan
2022-12-19 00:00:00-05:00,119.87126380516413,121.42455870528141,119.35350354109474,120.2503433227539,9017200,0.0,0.0,JPM,JPMorgan
2022-12-20 00:00:00-05:00,121.09172011776286,122.09026389293138,120.37979264596574,120.83283996582031,8549900,0.0,0.0,JPM,JPMorgan
2022-12-21 00:00:00-05:00,122.21044455744753,122.95010815269714,121.83137913295417,122.19196319580078,8051700,0.0,0.0,JPM,JPMorgan
2022-12-22 00:00:00-05:00,121.21191517090286,121.39682754310846,118.72480355719475,120.80509948730469,8648200,0.0,0.0,JPM,JPMorgan
2022-12-23 00:00:00-05:00,120.73114126693525,121.52627722743507,119.86203753012023,121.37834167480469,5091900,0.0,0.0,JPM,JPMorgan
2022-12-27 00:00:00-05:00,121.64644319376117,122.24741181277274,120.7033719398275,121.80361938476562,5411000,0.0,0.0,JPM,JPMorgan
2022-12-28 00:00:00-05:00,121.90533037681108,123.34766643266295,121.12867594773813,122.46932220458984,8827700,0.0,0.0,JPM,JPMorgan
2022-12-29 00:00:00-05:00,122.9038773963336,123.21824394936257,122.33064480724447,123.17201232910156,6585200,0.0,0.0,JPM,JPMorgan
2022-12-30 00:00:00-05:00,122.79293059450758,124.19828999939203,122.45084200494136,123.98564147949219,9292500,0.0,0.0,JPM,JPMorgan
2023-01-03 00:00:00-05:00,125.03968492884442,126.42654916852938,123.79150146996292,124.92872619628906,11054800,0.0,0.0,JPM,JPMorgan
2023-01-04 00:00:00-05:00,125.73309725421527,127.29561886762211,125.34477702118721,126.09368133544922,11687600,0.0,0.0,JPM,JPMorgan
2023-01-05 00:00:00-05:00,126.35445298858873,126.40102609843736,124.52889225219447,126.06571960449219,8381300,1.0,0.0,JPM,JPMorgan
2023-01-06 00:00:00-05:00,126.79220137209339,128.8878631869357,125.26469732887074,128.47804260253906,10029100,0.0,0.0,JPM,JPMorgan
2023-01-09 00:00:00-05:00,129.09277462698378,129.35356696262485,127.4907564439793,127.94713592529297,8482300,0.0,0.0,JPM,JPMorgan
2023-01-10 00:00:00-05:00,128.33833841583532,129.20455279171128,127.89126782202855,129.09278869628906,9048700,0.0,0.0,JPM,JPMorgan
2023-01-11 00:00:00-05:00,129.37221829314208,130.16391865316137,128.6271052626769,130.05215454101562,8703700,0.0,0.0,JPM,JPMorgan
2023-01-12 00:00:00-05:00,130.3967186549163,131.19772763799537,129.67022378795093,129.9217071533203,11001700,0.0,0.0,JPM,JPMorgan
2023-01-13 00:00:00-05:00,126.29859782383485,133.6473870191893,125.55347054401255,133.20030212402344,20200000,0.0,0.0,JPM,JPMorgan
2023-01-17 00:00:00-05:00,131.4864916525837,131.83110708446426,129.67956299829072,131.14187622070312,14292900,0.0,0.0,JPM,JPMorgan
2023-01-18 00:00:00-05:00,129.3908357771105,131.07667726824099,127.05301335185757,127.20204162597656,13392600,0.0,0.0,JPM,JPMorgan
2023-01-19 00:00:00-05:00,126.03777430753927,126.57797688469014,124.42643287654185,125.50686645507812,13303400,0.0,0.0,JPM,JPMorgan
2023-01-20 00:00:00-05:00,125.88878417290653,126.19614972603394,124.38922059001787,125.81427001953125,13092500,0.0,0.0,JPM,JPMorgan
2023-01-23 00:00:00-05:00,125.85148909155171,128.4966911445079,125.5720788501462,127.85401916503906,10487100,0.0,0.0,JPM,JPMorgan
2023-01-24 00:00:00-05:00,127.06234236861914,130.66687726925733,125.7397482040752,128.95309448242188,6945000,0.0,0.0,JPM,JPMorgan
2023-01-25 00:00:00-05:00,128.58053664889107,129.57713317871094,127.8354093802071,129.57713317871094,8967000,0.0,0.0,JPM,JPMorgan
2023-01-26 00:00:00-05:00,129.85652808739243,130.45262692406783,128.86924072153477,130.37811279296875,7487600,0.0,0.0,JPM,JPMorgan
2023-01-27 00:00:00-05:00,130.96494084585726,131.57034879574513,130.1639314683365,130.69483947753906,7489900,0.0,0.0,JPM,JPMorgan
2023-01-30 00:00:00-05:00,129.6796188643267,130.48062837948694,129.38157641400778,129.58648681640625,6729300,0.0,0.0,JPM,JPMorgan
2023-01-31 00:00:00-05:00,130.28499818805093,130.4619674965313,128.76680276489768,130.35951232910156,9188700,0.0,0.0,JPM,JPMorgan
2023-02-01 00:00:00-05:00,128.72954752224172,131.21639825284845,128.64571023442275,130.01487731933594,8841800,0.0,0.0,JPM,JPMorgan
2023-02-02 00:00:00-05:00,130.39672631219653,130.82517895198163,128.533915936308,129.40943908691406,11822100,0.0,0.0,JPM,JPMorgan
2023-02-03 00:00:00-05:00,128.7015791773441,132.56691974902398,128.65502028144255,131.41197204589844,11501200,0.0,0.0,JPM,JPMorgan
2023-02-06 00:00:00-05:00,130.6109660460961,132.4830998637456,130.42468782166446,132.18504333496094,8406200,0.0,0.0,JPM,JPMorgan
2023-02-07 00:00:00-05:00,131.68209157003534,134.43904341875822,131.4957991322663,133.79637145996094,10447900,0.0,0.0,JPM,JPMorgan
2023-02-08 00:00:00-05:00,132.86499131185334,134.1596444119659,132.52037581845053,132.85568237304688,6958000,0.0,0.0,JPM,JPMorgan
2023-02-09 00:00:00-05:00,133.30274042376843,133.5076507550767,130.27567278012776,130.78794860839844,6443100,0.0,0.0,JPM,JPMorgan
2023-02-10 00:00:00-05:00,130.19186686065063,131.58897518799668,129.08349198035012,131.3654327392578,6582900,0.0,0.0,JPM,JPMorgan
