Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Ticker,Name
2023-07-28 00:00:00-04:00,136.57122341733773,136.80812806837392,135.75189301975934,136.07765197753906,1508700,0.0,0.0,EA,Electronic Arts
2023-07-31 00:00:00-04:00,135.67292122207175,136.27507898752236,134.09348657290798,134.59693908691406,2246800,0.0,0.0,EA,Electronic Arts
2023-08-01 00:00:00-04:00,133.7775964047418,135.58406953532537,133.71837024678885,134.369873046875,2298800,0.0,0.0,EA,Electronic Arts
2023-08-02 00:00:00-04:00,128.32855612784573,128.4667555088639,123.85680072316825,124.68599700927734,5112600,0.0,0.0,EA,Electronic Arts
2023-08-03 00:00:00-04:00,123.96540748883919,125.21907566109313,122.12932108790157,122.23790740966797,4083400,0.0,0.0,EA,Electronic Arts
2023-08-04 00:00:00-04:00,122.44519366935488,122.71171891126339,120.89537977645999,121.01383209228516,2798100,0.0,0.0,EA,Electronic Arts
2023-08-07 00:00:00-04:00,121.62587418377723,123.04736235084337,121.10268965876054,122.455078125,2662000,0.0,0.0,EA,Electronic Arts
2023-08-08 00:00:00-04:00,121.30999103260301,121.97137497165659,120.91513236421339,121.0335922241211,2409800,0.0,0.0,EA,Electronic Arts
2023-08-09 00:00:00-04:00,121.30010368724783,121.74432246285942,119.8884891920677,120.35244750976562,2404200,0.0,0.0,EA,Electronic Arts
2023-08-10 00:00:00-04:00,121.50741678222113,122.07996147567417,119.97734979547239,120.69795989990234,1683300,0.0,0.0,EA,Electronic Arts
2023-08-11 00:00:00-04:00,119.98720843016514,120.80653121724906,119.53311612189465,120.62884521484375,1894200,0.0,0.0,EA,Electronic Arts
2023-08-14 00:00:00-04:00,120.54000275765122,121.97135674394285,120.21424384006434,121.19151306152344,1713200,0.0,0.0,EA,Electronic Arts
2023-08-15 00:00:00-04:00,120.30309787599691,120.90525559715607,119.66145353838283,119.85887908935547,1500000,0.0,0.0,EA,Electronic Arts
2023-08-16 00:00:00-04:00,119.33570945306681,120.05632711327544,118.82239843787248,119.12841033935547,1554900,0.0,0.0,EA,Electronic Arts
2023-08-17 00:00:00-04:00,118.7829073180798,119.15801890992739,117.16399355976517,117.23309326171875,1790700,0.0,0.0,EA,Electronic Arts
2023-08-18 00:00:00-04:00,116.35452084113615,117.89446115006926,116.30516069018762,116.83821868896484,1518500,0.0,0.0,EA,Electronic Arts
2023-08-21 00:00:00-04:00,116.90732180928106,117.59831875501092,116.30516410030137,117.07513427734375,1412000,0.0,0.0,EA,Electronic Arts
2023-08-22 00:00:00-04:00,117.48974197435926,118.16099943235754,117.2330902487294,117.9931869506836,1839900,0.0,0.0,EA,Electronic Arts
2023-08-23 00:00:00-04:00,118.60520710278475,120.01682158633419,118.19060894067137,119.76016235351562,1821200,0.0,0.0,EA,Electronic Arts
2023-08-24 00:00:00-04:00,119.98722277814322,120.84603228304651,118.33868840763508,118.3683090209961,1795100,0.0,0.0,EA,Electronic Arts
2023-08-25 00:00:00-04:00,118.38805049729994,118.64470976483211,117.46013374404713,118.15113830566406,1308900,0.0,0.0,EA,Electronic Arts
2023-08-28 00:00:00-04:00,118.45714039371398,119.04942458942213,118.22022822169117,118.97045135498047,1182800,0.0,0.0,EA,Electronic Arts
2023-08-29 00:00:00-04:00,119.118757896027,119.98881248482472,118.61451802800416,119.59333038330078,1538600,0.19,0.0,EA,Electronic Arts
2023-08-30 00:00:00-04:00,119.59332141853226,120.26563867776764,119.11874896683264,119.18795776367188,1767600,0.0,0.0,EA,Electronic Arts
2023-08-31 00:00:00-04:00,119.46480732599007,119.72186429192804,117.70491981472011,118.6244125366211,4374900,0.0,0.0,EA,Electronic Arts
2023-09-01 00:00:00-04:00,119.70208827697252,120.64135166879528,118.13993812304986,119.1780776977539,2333100,0.0,0.0,EA,Electronic Arts
2023-09-05 00:00:00-04:00,119.17807528367956,120.99728235530135,118.83203128018559,120.12722778320312,1963800,0.0,0.0,EA,Electronic Arts
2023-09-06 00:00:00-04:00,120.02836258661098,120.09757138929392,118.48598313037236,119.53401184082031,2273400,0.0,0.0,EA,Electronic Arts
2023-09-07 00:00:00-04:00,119.49446469117575,120.3051996248603,119.04955203048313,119.57356262207031,1724600,0.0,0.0,EA,Electronic Arts
2023-09-08 00:00:00-04:00,120.02836089867819,120.85886651919428,119.16818789754912,120.37440490722656,1750100,0.0,0.0,EA,Electronic Arts
2023-09-11 00:00:00-04:00,121.12582865329684,122.0749812333764,120.42385146000447,121.14559936523438,3626400,0.0,0.0,EA,Electronic Arts
2023-09-12 00:00:00-04:00,120.70068045827843,121.85745939838748,119.8207367301756,120.04813385009766,2379300,0.0,0.0,EA,Electronic Arts
2023-09-13 00:00:00-04:00,120.04812655457248,121.3037816025416,119.8207294484697,120.30519104003906,4107100,0.0,0.0,EA,Electronic Arts
2023-09-14 00:00:00-04:00,120.30519148831374,122.17383660595169,119.98880732932724,121.64982604980469,3112500,0.0,0.0,EA,Electronic Arts
2023-09-15 00:00:00-04:00,121.16537385645968,121.37300026972788,118.85180838553954,119.09898376464844,5405600,0.0,0.0,EA,Electronic Arts
2023-09-18 00:00:00-04:00,119.81085257153278,119.81085257153278,118.6441844559878,119.2374038696289,2449500,0.0,0.0,EA,Electronic Arts
2023-09-19 00:00:00-04:00,118.8221386608606,120.1173351258078,118.76281898863198,119.63287353515625,2403000,0.0,0.0,EA,Electronic Arts
2023-09-20 00:00:00-04:00,120.10746497979255,120.49305797238334,119.05943623039727,119.08909606933594,1317000,0.0,0.0,EA,Electronic Arts
2023-09-21 00:00:00-04:00,118.74305591591138,118.99023130605407,117.41819944547979,117.45774841308594,1813800,0.0,0.0,EA,Electronic Arts
2023-09-22 00:00:00-04:00,117.54671403949399,118.80236909719686,117.29953867856594,117.65547180175781,1994300,0.0,0.0,EA,Electronic Arts
2023-09-25 00:00:00-04:00,117.1116939739647,118.37723827689014,116.95350565059535,118.35746002197266,1291200,0.0,0.0,EA,Electronic Arts
2023-09-26 00:00:00-04:00,117.77412029769424,118.0410663721342,116.89417660423813,117.022705078125,1363400,0.0,0.0,EA,Electronic Arts
2023-09-27 00:00:00-04:00,117.33910030351272,117.53683759631556,116.14277233270883,116.63712310791016,1245300,0.0,0.0,EA,Electronic Arts
2023-09-28 00:00:00-04:00,116.79531824106769,118.71340177446872,116.37017624788687,117.83345794677734,1738400,0.0,0.0,EA,Electronic Arts
2023-09-29 00:00:00-04:00,118.59474500961461,119.45491805266255,118.28824995042014,119.03966522216797,1770600,0.0,0.0,EA,Electronic Arts
2023-10-02 00:00:00-04:00,118.59475088665131,119.41537500414812,118.0213097060628,118.79249572753906,1590700,0.0,0.0,EA,Electronic Arts
2023-10-03 00:00:00-04:00,118.76283939775462,119.03967463998615,117.26000873536258,118.19927978515625,1659500,0.0,0.0,EA,Electronic Arts
2023-10-04 00:00:00-04:00,118.71339108797731,119.5241260318526,117.36875641864357,119.35604858398438,2011300,0.0,0.0,EA,Electronic Arts
2023-10-05 00:00:00-04:00,119.65265194207774,119.88994573264398,118.2684758797437,119.42525482177734,1320000,0.0,0.0,EA,Electronic Arts
2023-10-06 00:00:00-04:00,119.18798045087382,122.08487642975165,119.0891042566885,121.57074737548828,1667000,0.0,0.0,EA,Electronic Arts
2023-10-09 00:00:00-04:00,121.20490907998342,123.38994595756128,120.81931611175052,123.18231201171875,1404800,0.0,0.0,EA,Electronic Arts
2023-10-10 00:00:00-04:00,125.05096791678045,127.64136853908362,124.57638788203413,126.63288879394531,3612900,0.0,0.0,EA,Electronic Arts
2023-10-11 00:00:00-04:00,127.01849899686344,128.5707527035111,126.7911018472556,128.22471618652344,2085000,0.0,0.0,EA,Electronic Arts
2023-10-12 00:00:00-04:00,128.7585940803544,131.39842531516277,128.64983631024373,130.08346557617188,2451900,0.0,0.0,EA,Electronic Arts
2023-10-13 00:00:00-04:00,130.4888318784635,131.00296093045495,128.87725854236544,129.80662536621094,1547600,0.0,0.0,EA,Electronic Arts
2023-10-16 00:00:00-04:00,130.8546453510579,131.55661494510434,129.60887184583592,129.65830993652344,2271400,0.0,0.0,EA,Electronic Arts
2023-10-17 00:00:00-04:00,129.22328723090857,130.3800662131233,128.86735407588958,129.549560546875,1866100,0.0,0.0,EA,Electronic Arts
2023-10-18 00:00:00-04:00,129.42103748345147,130.72613087804126,128.64985141806284,128.78826904296875,1479800,0.0,0.0,EA,Electronic Arts
2023-10-19 00:00:00-04:00,128.83768213953041,129.16395542486117,126.48457542957945,126.78118133544922,1747800,0.0,0.0,EA,Electronic Arts
2023-10-20 00:00:00-04:00,127.22610227985527,127.73034970213028,125.93091326676755,126.0001220703125,1519200,0.0,0.0,EA,Electronic Arts
2023-10-23 00:00:00-04:00,125.97046979402354,126.44504232019327,124.75436355222433,124.91255187988281,1363900,0.0,0.0,EA,Electronic Arts
2023-10-24 00:00:00-04:00,125.11029528410184,126.43515174293043,125.05097560480928,126.21764373779297,1148600,0.0,0.0,EA,Electronic Arts
2023-10-25 00:00:00-04:00,125.84191710880619,126.33626782500556,124.0227100939252,124.29954528808594,1141200,0.0,0.0,EA,Electronic Arts
2023-10-26 00:00:00-04:00,124.29955825527082,124.3391072218758,122.05520154540145,122.24305725097656,1715800,0.0,0.0,EA,Electronic Arts
2023-10-27 00:00:00-04:00,122.22328096622529,122.57921410624643,120.9972856869553,121.24446105957031,1494200,0.0,0.0,EA,Electronic Arts
2023-10-30 00:00:00-04:00,122.02554536647432,122.02554536647432,118.56508988827838,119.93938446044922,2408400,0.0,0.0,EA,Electronic Arts
2023-10-31 00:00:00-04:00,120.54248293408023,123.07356385861092,120.25575859897663,122.391357421875,2300500,0.0,0.0,EA,Electronic Arts
2023-11-01 00:00:00-04:00,122.4309078185425,123.40972018555745,121.09616231021413,122.3814697265625,2724800,0.0,0.0,EA,Electronic Arts
2023-11-02 00:00:00-04:00,128.50154312314285,129.4012651646176,125.47611875952663,126.83063507080078,3990400,0.0,0.0,EA,Electronic Arts
2023-11-03 00:00:00-04:00,127.2854367500623,128.2939014195188,125.3278044578432,128.12582397460938,2642200,0.0,0.0,EA,Electronic Arts
2023-11-06 00:00:00-05:00,128.1159585914151,128.5213298790743,126.76144219055202,127.80946350097656,1516500,0.0,0.0,EA,Electronic Arts
2023-11-07 00:00:00-05:00,128.5311747785958,129.71761337465966,128.10604044194693,128.26422119140625,1865600,0.0,0.0,EA,Electronic Arts
2023-11-08 00:00:00-05:00,128.99589425393847,129.69786391595704,128.50154347196934,129.26284790039062,1963900,0.0,0.0,EA,Electronic Arts
2023-11-09 00:00:00-05:00,130.01423506692774,130.91395696835173,129.27270901141296,129.81649780273438,2172500,0.0,0.0,EA,Electronic Arts
2023-11-10 00:00:00-05:00,130.6371352099642,131.68515639566732,129.8758308238564,131.27978515625,2492200,0.0,0.0,EA,Electronic Arts
2023-11-13 00:00:00-05:00,130.36029923149007,132.1004084460227,130.36029923149007,131.180908203125,1333700,0.0,0.0,EA,Electronic Arts
2023-11-14 00:00:00-05:00,132.41680353320814,133.26708754789513,132.0312104966867,132.92105102539062,2326300,0.0,0.0,EA,Electronic Arts
2023-11-15 00:00:00-05:00,132.93091106630297,133.07922534024425,131.85323007304484,132.9111328125,1750400,0.0,0.0,EA,Electronic Arts
2023-11-16 00:00:00-05:00,132.7924831286465,132.8715810513157,131.21056993442093,131.89276123046875,2054600,0.0,0.0,EA,Electronic Arts
2023-11-17 00:00:00-05:00,131.66538148368994,132.24871176806673,130.90407707825605,132.18939208984375,2717100,0.0,0.0,EA,Electronic Arts
2023-11-20 00:00:00-05:00,132.3673480893475,134.17667345938608,132.11027607039114,133.9196014404297,2312400,0.0,0.0,EA,Electronic Arts
2023-11-21 00:00:00-05:00,134.15690561863875,134.76001412212327,133.6131167898597,134.52272033691406,1391100,0.0,0.0,EA,Electronic Arts
2023-11-22 00:00:00-05:00,135.23457780205246,135.52130965964503,134.53260824855448,134.58203125,1153700,0.0,0.0,EA,Electronic Arts
2023-11-24 00:00:00-05:00,134.77982061955984,135.26427478876576,134.22613500471098,135.05665588378906,583900,0.0,0.0,EA,Electronic Arts
2023-11-27 00:00:00-05:00,134.97754311229136,135.99590452664268,134.63149152682143,135.5707550048828,1254200,0.0,0.0,EA,Electronic Arts
2023-11-28 00:00:00-05:00,135.37271592591736,135.92715454792815,134.89748497952516,135.0261993408203,1404500,0.19,0.0,EA,Electronic Arts
2023-11-29 00:00:00-05:00,135.5212666098703,137.0261674647633,135.28364352931322,135.94699096679688,1304000,0.0,0.0,EA,Electronic Arts
2023-11-30 00:00:00-05:00,136.15490359069784,136.79844528325796,135.60046488190974,136.64002990722656,2402100,0.0,0.0,EA,Electronic Arts
2023-12-01 00:00:00-05:00,136.64002017322528,136.8875385153959,136.07568620888307,136.3925018310547,1931700,0.0,0.0,EA,Electronic Arts
2023-12-04 00:00:00-05:00,135.2737449513383,136.60043979412202,135.10543427193937,136.45193481445312,2226900,0.0,0.0,EA,Electronic Arts
2023-12-05 00:00:00-05:00,135.491543732926,136.66971832703774,135.47173803591394,136.05587768554688,1809200,0.0,0.0,EA,Electronic Arts
2023-12-06 00:00:00-05:00,136.31330427623703,137.07566505681277,134.75889682772586,135.77867126464844,2132000,0.0,0.0,EA,Electronic Arts
2023-12-07 00:00:00-05:00,136.15491380357543,136.1945100968925,134.08564867884056,134.2044677734375,2056400,0.0,0.0,EA,Electronic Arts
2023-12-08 00:00:00-05:00,133.6599147025454,136.01629432942215,133.5312003207111,135.77867126464844,1531400,0.0,0.0,EA,Electronic Arts
2023-12-11 00:00:00-05:00,134.96681552597164,137.9568263695692,134.96681552597164,137.1845703125,1854800,0.0,0.0,EA,Electronic Arts
2023-12-12 00:00:00-05:00,138.4815560670144,138.98650314943868,137.64989807014217,138.93699645996094,1552000,0.0,0.0,EA,Electronic Arts
2023-12-13 00:00:00-05:00,140.04589074585374,141.35279499116743,139.5805550015971,140.9369659423828,2177600,0.0,0.0,EA,Electronic Arts
2023-12-14 00:00:00-05:00,141.5805105026181,142.0458462562125,138.84791308120373,139.4518585205078,2287900,0.0,0.0,EA,Electronic Arts
2023-12-15 00:00:00-05:00,139.4815424867753,140.0656821547075,137.13505830524898,137.45188903808594,4548800,0.0,0.0,EA,Electronic Arts
2023-12-18 00:00:00-05:00,138.21425885064986,138.48156780330712,136.61032959809717,136.71923828125,1892200,0.0,0.0,EA,Electronic Arts
2023-12-19 00:00:00-05:00,136.69942116865175,137.78849268156796,136.44199245442223,137.17465209960938,1930000,0.0,0.0,EA,Electronic Arts
2023-12-20 00:00:00-05:00,136.30341201366915,137.25388918659357,134.7886008219163,135.234130859375,1751500,0.0,0.0,EA,Electronic Arts
2023-12-21 00:00:00-05:00,135.8083480965517,136.7093183944493,135.45192111646688,136.5113067626953,1604300,0.0,0.0,EA,Electronic Arts
2023-12-22 00:00:00-05:00,136.36282301511793,137.32319554750987,135.90739765155826,136.3034210205078,1192300,0.0,0.0,EA,Electronic Arts
2023-12-26 00:00:00-05:00,136.4222371261985,136.63015923312383,135.65989131789598,135.9272003173828,1028000,0.0,0.0,EA,Electronic Arts
2023-12-27 00:00:00-05:00,135.85788308205827,136.2242054324782,134.9866135920625,135.3529510498047,1002200,0.0,0.0,EA,Electronic Arts
2023-12-28 00:00:00-05:00,135.3529284644448,135.94696338432868,135.13511112829144,135.4024200439453,720400,0.0,0.0,EA,Electronic Arts
2023-12-29 00:00:00-05:00,135.45191955566406,135.748944553532,134.96679332955475,135.45191955566406,1087700,0.0,0.0,EA,Electronic Arts
2024-01-02 00:00:00-05:00,134.15494009200225,135.04600007182535,133.86782546522565,134.43215942382812,1848300,0.0,0.0,EA,Electronic Arts
2024-01-03 00:00:00-05:00,134.43216654566268,134.81829457168473,133.70941718563606,134.3628692626953,1444000,0.0,0.0,EA,Electronic Arts
2024-01-04 00:00:00-05:00,134.53115155415668,135.23409506764602,134.02620455233276,134.62025451660156,1236200,0.0,0.0,EA,Electronic Arts
2024-01-05 00:00:00-05:00,134.4123293968737,135.52122163077914,133.89750222085388,134.26382446289062,1698400,0.0,0.0,EA,Electronic Arts
2024-01-08 00:00:00-05:00,134.60047587034026,135.3727319146829,134.0955438743689,135.1054229736328,1438700,0.0,0.0,EA,Electronic Arts
2024-01-09 00:00:00-05:00,134.78857245740784,137.0954449565926,134.78857245740784,136.35289001464844,1328500,0.0,0.0,EA,Electronic Arts
2024-01-10 00:00:00-05:00,136.3528969170998,136.95684223808004,135.54102955462946,136.2637939453125,1735300,0.0,0.0,EA,Electronic Arts
2024-01-11 00:00:00-05:00,136.19449011954856,136.7291381985041,135.49154648818933,136.37271118164062,1192600,0.0,0.0,EA,Electronic Arts
2024-01-12 00:00:00-05:00,136.88753990210668,137.40238228908683,136.0657771848971,136.55091857910156,1132700,0.0,0.0,EA,Electronic Arts
2024-01-16 00:00:00-05:00,136.58063603867856,136.78855812049736,135.14503248792704,135.78857421875,1166800,0.0,0.0,EA,Electronic Arts
2024-01-17 00:00:00-05:00,135.6400724943285,135.71928018895576,134.34307859786827,135.2638397216797,1340000,0.0,0.0,EA,Electronic Arts
2024-01-18 00:00:00-05:00,135.26382863824261,136.78855019706762,134.65988323510422,136.6598358154297,1450000,0.0,0.0,EA,Electronic Arts
2024-01-19 00:00:00-05:00,137.3726642596662,137.48157292211076,136.03605932123915,136.35289001464844,1294100,0.0,0.0,EA,Electronic Arts
2024-01-22 00:00:00-05:00,136.2737192879672,137.34300050714964,136.17470589260242,136.2044219970703,1515100,0.0,0.0,EA,Electronic Arts
2024-01-23 00:00:00-05:00,136.8479464756145,138.01622583540907,136.57072713236423,137.78851318359375,1241600,0.0,0.0,EA,Electronic Arts
2024-01-24 00:00:00-05:00,138.46178304767054,138.71919671537148,136.3628169845586,136.4915313720703,1418800,0.0,0.0,EA,Electronic Arts
2024-01-25 00:00:00-05:00,137.3825699602524,138.3627479965015,137.07564964483745,137.560791015625,1513700,0.0,0.0,EA,Electronic Arts
2024-01-26 00:00:00-05:00,137.68952460994703,138.43207971182972,137.3132918573167,138.03604125976562,1800400,0.0,0.0,EA,Electronic Arts
2024-01-29 00:00:00-05:00,138.19444963972336,138.6102786628333,136.87765017954789,137.20437622070312,1474600,0.0,0.0,EA,Electronic Arts
2024-01-30 00:00:00-05:00,137.04595986409947,137.38258119839273,135.8578747912683,136.18460083007812,2251400,0.0,0.0,EA,Electronic Arts
2024-01-31 00:00:00-05:00,133.2737753511636,138.3924528001626,132.18468861421894,136.21429443359375,4345500,0.0,0.0,EA,Electronic Arts
2024-02-01 00:00:00-05:00,136.0657771848971,136.59052997434972,133.65990612614058,136.55091857910156,2717200,0.0,0.0,EA,Electronic Arts
2024-02-02 00:00:00-05:00,136.4519094621506,137.33307409488776,133.89751853518544,135.2836151123047,2547400,0.0,0.0,EA,Electronic Arts
2024-02-05 00:00:00-05:00,134.649969672394,134.9073832934267,133.08565203538046,133.60049438476562,2616700,0.0,0.0,EA,Electronic Arts
2024-02-06 00:00:00-05:00,134.1252346677293,134.49155696396843,133.23417471735084,133.9173126220703,1480600,0.0,0.0,EA,Electronic Arts
2024-02-07 00:00:00-05:00,134.68955843433247,136.1152663331077,134.43214482767763,135.39251708984375,1517600,0.0,0.0,EA,Electronic Arts
2024-02-08 00:00:00-05:00,135.64005314915676,137.62019991045833,135.3232224158345,137.47169494628906,1770500,0.0,0.0,EA,Electronic Arts
2024-02-09 00:00:00-05:00,137.22419113124732,139.580555753724,135.64006751154122,139.2142333984375,2061500,0.0,0.0,EA,Electronic Arts
2024-02-12 00:00:00-05:00,139.01621139244176,139.01621139244176,135.82817379749665,136.18460083007812,2465800,0.0,0.0,EA,Electronic Arts
