Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Ticker,Name
2023-11-30 00:00:00-05:00,117.73034914373441,118.87967432790803,115.8179504663438,118.0977554321289,4460700,0.0,0.0,VLO,Valero
2023-12-01 00:00:00-05:00,117.75863258644992,120.89572428353291,117.75863258644992,119.05868530273438,2516500,0.0,0.0,VLO,Valero
2023-12-04 00:00:00-05:00,117.55136467875992,119.72754169489845,116.93901841206787,119.13404083251953,2960000,0.0,0.0,VLO,Valero
2023-12-05 00:00:00-05:00,119.18115927897846,121.43269657914811,118.23909021513764,118.37097930908203,3128600,0.0,0.0,VLO,Valero
2023-12-06 00:00:00-05:00,117.42889546685578,117.42889546685578,115.41286849894604,115.62012481689453,3454000,0.0,0.0,VLO,Valero
2023-12-07 00:00:00-05:00,116.27015136103746,117.48542120327913,114.69689789517585,114.99835968017578,3277700,0.0,0.0,VLO,Valero
2023-12-08 00:00:00-05:00,116.16652616197656,116.99555148243633,115.02662353376047,115.62954711914062,2176100,0.0,0.0,VLO,Valero
2023-12-11 00:00:00-05:00,115.51649555483999,117.07090354977916,114.72515391090377,116.32667541503906,3293300,0.0,0.0,VLO,Valero
2023-12-12 00:00:00-05:00,115.38461949384775,115.38461949384775,113.24611874230865,113.89614868164062,4041600,0.0,0.0,VLO,Valero
2023-12-13 00:00:00-05:00,113.6794785268095,117.62675042365869,113.36859399348361,117.57022857666016,4238400,0.0,0.0,VLO,Valero
2023-12-14 00:00:00-05:00,119.4920340556213,122.03561759870165,118.90795584846074,121.69647216796875,4415300,0.0,0.0,VLO,Valero
2023-12-15 00:00:00-05:00,119.48261330331084,121.45153406843203,119.44492968072367,121.12181854248047,9641800,0.0,0.0,VLO,Valero
2023-12-18 00:00:00-05:00,122.95886472823885,125.10678115719399,122.5631974255191,124.27775573730469,3621100,0.0,0.0,VLO,Valero
2023-12-19 00:00:00-05:00,124.28715993026124,126.3597232911627,123.16610986210601,125.86042785644531,3741200,0.0,0.0,VLO,Valero
2023-12-20 00:00:00-05:00,126.45392301065448,128.80909560686263,124.40021940668069,124.86182403564453,4492200,0.0,0.0,VLO,Valero
2023-12-21 00:00:00-05:00,124.96546216525802,125.57781571397949,122.7233474498461,124.27775573730469,2977100,0.0,0.0,VLO,Valero
2023-12-22 00:00:00-05:00,125.38938989157229,126.47276349372721,124.43789099984606,124.54151916503906,2279000,0.0,0.0,VLO,Valero
2023-12-26 00:00:00-05:00,125.24805752951379,126.53870169893897,124.72050124485706,125.47415924072266,1807100,0.0,0.0,VLO,Valero
2023-12-27 00:00:00-05:00,125.06905774655306,125.53067666683336,123.83494982938853,124.18352508544922,1358000,0.0,0.0,VLO,Valero
2023-12-28 00:00:00-05:00,123.41104298148466,124.35311201187767,122.43129751480227,122.55375671386719,1661200,0.0,0.0,VLO,Valero
2023-12-29 00:00:00-05:00,123.17552300966702,123.42045577723228,121.82837122580968,122.4689712524414,1964000,0.0,0.0,VLO,Valero
2024-01-02 00:00:00-05:00,123.0718986128318,124.2777458321074,122.51608133008486,123.09074401855469,2638200,0.0,0.0,VLO,Valero
2024-01-03 00:00:00-05:00,123.024783681727,127.29235497761336,122.95884632855758,125.9923095703125,3078000,0.0,0.0,VLO,Valero
2024-01-04 00:00:00-05:00,126.77424811794897,127.85762185379032,122.68565722067237,122.76102447509766,2586500,0.0,0.0,VLO,Valero
2024-01-05 00:00:00-05:00,122.94942798174633,123.74077691789536,120.65079154766185,121.52690887451172,2958000,0.0,0.0,VLO,Valero
2024-01-08 00:00:00-05:00,119.18115277206957,121.91315434553273,117.34411388542647,121.78126525878906,2756500,0.0,0.0,VLO,Valero
2024-01-09 00:00:00-05:00,121.33848688059473,121.40442423394613,119.34129806570317,119.80290985107422,2273300,0.0,0.0,VLO,Valero
2024-01-10 00:00:00-05:00,119.87828070241306,120.2551097413184,116.92960730875475,117.54194641113281,2714400,0.0,0.0,VLO,Valero
2024-01-11 00:00:00-05:00,118.39923145910461,120.66961399729735,118.22023605026288,120.58483123779297,2388100,0.0,0.0,VLO,Valero
2024-01-12 00:00:00-05:00,122.46897650308935,124.07049101316318,122.16750750716196,123.882080078125,3276300,0.0,0.0,VLO,Valero
2024-01-16 00:00:00-05:00,124.83355015646146,127.87644318478253,121.54573875333038,121.80951690673828,3519400,0.0,0.0,VLO,Valero
2024-01-17 00:00:00-05:00,119.98190447953274,121.42326885226878,118.4934337833754,118.99272918701172,2764600,0.0,0.0,VLO,Valero
2024-01-18 00:00:00-05:00,118.58763477449217,119.12461377914933,116.83538598299711,118.66300201416016,2565600,0.0,0.0,VLO,Valero
2024-01-19 00:00:00-05:00,119.29419359368978,120.74498070050558,118.69127001519699,120.73556518554688,2964700,0.0,0.0,VLO,Valero
2024-01-22 00:00:00-05:00,120.32105511968265,122.1204103789293,119.19056799511556,121.63994598388672,2903000,0.0,0.0,VLO,Valero
2024-01-23 00:00:00-05:00,121.33849982693168,122.65739078299798,120.24569624914342,121.63053894042969,2883200,0.0,0.0,VLO,Valero
2024-01-24 00:00:00-05:00,122.92115976522953,123.30741150729514,121.78126431892068,122.61027526855469,3140800,0.0,0.0,VLO,Valero
2024-01-25 00:00:00-05:00,125.74737051815418,128.03660574358972,123.9762905107431,126.67060852050781,5293300,0.0,0.0,VLO,Valero
2024-01-26 00:00:00-05:00,126.67059563215615,129.986667941518,126.11476403428676,129.9207305908203,5286000,0.0,0.0,VLO,Valero
2024-01-29 00:00:00-05:00,130.00551931927146,130.87222105642013,128.7148894158307,130.36351013183594,3464000,0.0,0.0,VLO,Valero
2024-01-30 00:00:00-05:00,129.5439141013445,133.79265485484154,129.19535314146117,133.67018127441406,4304100,0.0,0.0,VLO,Valero
2024-01-31 00:00:00-05:00,134.1068216888138,135.27436712437657,131.5628996686857,131.84765625,4273500,1.07,0.0,VLO,Valero
2024-02-01 00:00:00-05:00,132.49312685277047,134.1162971622898,127.02558370293451,131.26861572265625,4695200,0.0,0.0,VLO,Valero
2024-02-02 00:00:00-05:00,131.61035288143782,132.2558349454168,128.73419546255388,130.85098266601562,3639600,0.0,0.0,VLO,Valero
2024-02-05 00:00:00-05:00,130.1485380384333,133.85051821294095,128.88606416249678,133.28099060058594,3462400,0.0,0.0,VLO,Valero
2024-02-06 00:00:00-05:00,133.74610541829327,135.77745102767122,130.45228590679827,130.8319854736328,7278200,0.0,0.0,VLO,Valero
2024-02-07 00:00:00-05:00,131.2781371093143,134.03089045680608,130.04413873545076,134.01190185546875,3014900,0.0,0.0,VLO,Valero
2024-02-08 00:00:00-05:00,134.31561658473228,135.14143941576228,133.77455025815803,134.6003875732422,2673500,0.0,0.0,VLO,Valero
2024-02-09 00:00:00-05:00,134.61941523642216,136.00527890714858,133.99292177669514,135.79644775390625,3795000,0.0,0.0,VLO,Valero
2024-02-12 00:00:00-05:00,136.4514085501463,136.87855788879614,135.03705482291366,135.29335021972656,2825000,0.0,0.0,VLO,Valero
2024-02-13 00:00:00-05:00,134.83773562647605,135.62559599297293,132.7399370019411,134.38211059570312,2730300,0.0,0.0,VLO,Valero
2024-02-14 00:00:00-05:00,135.25540424448863,135.78696921917845,131.20219958638998,133.87901306152344,4085300,0.0,0.0,VLO,Valero
2024-02-15 00:00:00-05:00,133.11962935738455,136.1476519955148,132.94876092760148,134.78077697753906,2729900,0.0,0.0,VLO,Valero
2024-02-16 00:00:00-05:00,135.03705350911645,135.03705350911645,132.00903096935897,132.4551544189453,3002100,0.0,0.0,VLO,Valero
2024-02-20 00:00:00-05:00,131.95208449516957,132.14194154635416,127.8229543449749,128.17416381835938,4060500,0.0,0.0,VLO,Valero
2024-02-21 00:00:00-05:00,128.41144285125205,130.2054815177418,128.28803869150707,130.18649291992188,3130200,0.0,0.0,VLO,Valero
2024-02-22 00:00:00-05:00,129.17083062721682,132.81585935955482,127.5666344471676,132.68296813964844,3467800,0.0,0.0,VLO,Valero
2024-02-23 00:00:00-05:00,131.95206549111722,134.72380712731783,131.43000212772677,134.39158630371094,2520800,0.0,0.0,VLO,Valero
2024-02-26 00:00:00-05:00,134.73332840121898,139.5933676549271,134.02140790972382,137.723388671875,3350600,0.0,0.0,VLO,Valero
2024-02-27 00:00:00-05:00,138.9288974205325,139.4889380078752,135.65406638661142,135.7205047607422,3047800,0.0,0.0,VLO,Valero
2024-02-28 00:00:00-05:00,135.03705330655214,135.05604190567328,131.37303581526567,132.1419219970703,3895200,0.0,0.0,VLO,Valero
2024-02-29 00:00:00-05:00,132.17989608253853,134.64789275454328,131.23066882162263,134.27769470214844,4222500,0.0,0.0,VLO,Valero
2024-03-01 00:00:00-05:00,135.21741918357642,136.82161555729712,135.1414792653109,136.00527954101562,2003800,0.0,0.0,VLO,Valero
2024-03-04 00:00:00-05:00,136.223582055417,139.94455071728237,135.72049282843372,137.35316467285156,4296400,0.0,0.0,VLO,Valero
2024-03-05 00:00:00-05:00,137.2487383530627,140.09641955845524,135.8154106939418,136.9829559326172,2678100,0.0,0.0,VLO,Valero
2024-03-06 00:00:00-05:00,138.12204988809464,138.34986963898237,134.98011005456604,137.10638427734375,2885900,0.0,0.0,VLO,Valero
2024-03-07 00:00:00-05:00,137.98914310290425,142.85868290939845,136.622253719744,141.46331787109375,3613700,0.0,0.0,VLO,Valero
2024-03-08 00:00:00-05:00,141.11213464318737,143.04855197247971,140.7988878944376,141.93795776367188,2085700,0.0,0.0,VLO,Valero
2024-03-11 00:00:00-04:00,141.41586014954683,143.50415703291515,140.1249106151643,142.8966522216797,2795400,0.0,0.0,VLO,Valero
2024-03-12 00:00:00-04:00,142.659333610723,144.61475359133254,140.67545246006864,143.07699584960938,2976300,0.0,0.0,VLO,Valero
2024-03-13 00:00:00-04:00,146.18098598919428,152.33197407138536,146.18098598919428,150.57591247558594,4772100,0.0,0.0,VLO,Valero
2024-03-14 00:00:00-04:00,151.31632136445492,152.9205177552447,149.6456721129538,151.29733276367188,3561400,0.0,0.0,VLO,Valero
2024-03-15 00:00:00-04:00,153.40459234615946,157.66662724319252,153.39510528941128,155.3884735107422,9134400,0.0,0.0,VLO,Valero
2024-03-18 00:00:00-04:00,156.95472346105154,158.83418926328082,154.8189622590454,157.84698486328125,4444500,0.0,0.0,VLO,Valero
2024-03-19 00:00:00-04:00,157.65714551584264,159.47017298247204,156.62249132207074,158.89114379882812,3957000,0.0,0.0,VLO,Valero
2024-03-20 00:00:00-04:00,158.1222699137452,162.4697322608159,157.62866771046419,160.96046447753906,3952600,0.0,0.0,VLO,Valero
2024-03-21 00:00:00-04:00,161.71985989403768,163.1247268084611,160.28653180173887,162.29888916015625,3685700,0.0,0.0,VLO,Valero
2024-03-22 00:00:00-04:00,161.39708397900444,162.51717949790722,160.28649000097553,161.02688598632812,3497500,0.0,0.0,VLO,Valero
2024-03-25 00:00:00-04:00,162.03307136283763,163.7037204141043,159.87832168006443,159.93528747558594,2767900,0.0,0.0,VLO,Valero
2024-03-26 00:00:00-04:00,160.28651143212474,162.0046104094966,158.30262998775936,158.7582550048828,3025300,0.0,0.0,VLO,Valero
2024-03-27 00:00:00-04:00,159.5650941729378,161.0553733084233,157.2205018881162,159.28981018066406,3098600,0.0,0.0,VLO,Valero
2024-03-28 00:00:00-04:00,159.5366044802246,162.54565262708687,157.5811845019473,162.02357482910156,3325900,0.0,0.0,VLO,Valero
2024-04-01 00:00:00-04:00,161.4730292501356,164.28274795552596,158.6253478321571,163.87457275390625,2775400,0.0,0.0,VLO,Valero
2024-04-02 00:00:00-04:00,164.3776728334969,168.3169744122613,163.9789991467408,168.2220458984375,3152100,0.0,0.0,VLO,Valero
2024-04-03 00:00:00-04:00,170.02556322522005,173.45227383124057,168.7156396015842,171.21209716796875,4127500,0.0,0.0,VLO,Valero
2024-04-04 00:00:00-04:00,171.5158660619802,174.4584617082994,170.96531254475872,171.43992614746094,3212800,0.0,0.0,VLO,Valero
2024-04-05 00:00:00-04:00,173.70858308759713,175.4076934562881,171.99048411877018,174.0787811279297,2418900,0.0,0.0,VLO,Valero
2024-04-08 00:00:00-04:00,173.73706475723665,174.06930009285094,171.57282775670663,171.70571899414062,2539200,0.0,0.0,VLO,Valero
2024-04-09 00:00:00-04:00,172.75932917076972,172.85425767272764,167.16838222916584,167.31076049804688,3502100,0.0,0.0,VLO,Valero
2024-04-10 00:00:00-04:00,166.34256894966762,168.67765959909065,164.8143126774612,166.77920532226562,3472200,0.0,0.0,VLO,Valero
2024-04-11 00:00:00-04:00,167.20636634553702,168.31697492121438,165.5926829940569,168.05117797851562,2414400,0.0,0.0,VLO,Valero
2024-04-12 00:00:00-04:00,168.6682146518519,169.33267091781818,163.6278196059402,164.72891235351562,2452400,0.0,0.0,VLO,Valero
2024-04-15 00:00:00-04:00,165.2414764557654,166.05781244561257,161.2642120802562,162.00460815429688,2413500,0.0,0.0,VLO,Valero
2024-04-16 00:00:00-04:00,161.93816850328926,162.5361717989546,158.11278398956398,160.409912109375,2126300,0.0,0.0,VLO,Valero
2024-04-17 00:00:00-04:00,160.67571072410544,161.6439121512095,158.08430974081705,158.7867431640625,2469700,0.0,0.0,VLO,Valero
2024-04-18 00:00:00-04:00,159.31827014435896,159.4701499538217,152.816073315842,154.2399139404297,3115000,0.0,0.0,VLO,Valero
2024-04-19 00:00:00-04:00,154.72403601442923,157.14456830901256,153.98363994560015,155.56884765625,2437500,0.0,0.0,VLO,Valero
2024-04-22 00:00:00-04:00,155.56884986720792,158.8057181918949,154.11653336662903,157.47679138183594,2130000,0.0,0.0,VLO,Valero
2024-04-23 00:00:00-04:00,156.3376917053534,159.10943294382,155.17014649336815,159.0334930419922,1969300,0.0,0.0,VLO,Valero
2024-04-24 00:00:00-04:00,157.72358772369424,159.08097560448337,156.67943205842803,158.52093505859375,2350800,0.0,0.0,VLO,Valero
2024-04-25 00:00:00-04:00,156.556051754501,159.9448001704003,153.8982268997476,158.6443634033203,3299400,0.0,0.0,VLO,Valero
2024-04-26 00:00:00-04:00,156.80285250918274,158.47348726306416,155.96752789021284,157.3818817138672,2065200,0.0,0.0,VLO,Valero
2024-04-29 00:00:00-04:00,156.4801021778699,160.27701079501875,156.35669801291434,159.00503540039062,2081800,0.0,0.0,VLO,Valero
2024-04-30 00:00:00-04:00,157.70461928999254,158.45450246616275,151.62006896560268,151.75296020507812,4144100,0.0,0.0,VLO,Valero
2024-05-01 00:00:00-04:00,152.20859188638323,154.23043603396576,146.7220596642775,147.7567138671875,3979500,0.0,0.0,VLO,Valero
2024-05-02 00:00:00-04:00,148.54457545153346,150.31013869075474,147.414992722669,149.35140991210938,2416100,0.0,0.0,VLO,Valero
2024-05-03 00:00:00-04:00,149.84498568540613,150.82268840771061,146.93085163135189,148.87677001953125,2356700,0.0,0.0,VLO,Valero
2024-05-06 00:00:00-04:00,150.12026035747334,152.08516741056494,149.82600227336152,150.167724609375,2128400,0.0,0.0,VLO,Valero
2024-05-07 00:00:00-04:00,150.46198271661896,151.06948748250787,148.5920041670432,148.7154083251953,2267900,0.0,0.0,VLO,Valero
2024-05-08 00:00:00-04:00,148.17435658352,150.86065653925084,147.32004350031946,149.09510803222656,2776400,0.0,0.0,VLO,Valero
2024-05-09 00:00:00-04:00,148.9812116430946,151.22138849715702,148.97172458500512,150.80372619628906,1676900,0.0,0.0,VLO,Valero
2024-05-10 00:00:00-04:00,151.67701095555668,152.22756448068006,147.60483255891046,148.20285034179688,2036200,0.0,0.0,VLO,Valero
2024-05-13 00:00:00-04:00,148.91476262557998,149.4653161206441,147.5953374425312,148.0129852294922,1510400,0.0,0.0,VLO,Valero
2024-05-14 00:00:00-04:00,147.22513942668462,148.05096242725227,145.84874844699573,148.0129852294922,2436800,0.0,0.0,VLO,Valero
2024-05-15 00:00:00-04:00,147.49093547710817,150.06333322639318,145.59248096761905,149.70263671875,2799100,0.0,0.0,VLO,Valero
2024-05-16 00:00:00-04:00,148.40218037326912,150.9081396593445,148.05097093611766,150.4525146484375,2597600,0.0,0.0,VLO,Valero
2024-05-17 00:00:00-04:00,151.18343060935825,157.79004426518816,150.49048427712353,157.62867736816406,4098500,0.0,0.0,VLO,Valero
2024-05-20 00:00:00-04:00,157.57168640272135,158.39750928089825,154.2873545179696,155.4644012451172,3089100,0.0,0.0,VLO,Valero
2024-05-21 00:00:00-04:00,154.9328645857496,156.2333012135336,153.93617312994792,154.14500427246094,2206800,0.0,0.0,VLO,Valero
2024-05-22 00:00:00-04:00,153.55647734719196,155.86309232782818,150.9271141334816,153.77479553222656,2510000,0.0,0.0,VLO,Valero
2024-05-23 00:00:00-04:00,155.21763042020078,155.9105621966499,153.57545699259165,154.30636596679688,2251400,0.0,0.0,VLO,Valero
2024-05-24 00:00:00-04:00,155.55937062760273,156.14788690383082,153.07238531529362,154.17349243164062,1794500,0.0,0.0,VLO,Valero
2024-05-28 00:00:00-04:00,154.9613617617394,156.73641223553528,154.42979677391128,155.26512145996094,1912700,0.0,0.0,VLO,Valero
2024-05-29 00:00:00-04:00,154.23041723169484,154.23041723169484,147.04477551953204,147.78517150878906,3774100,0.0,0.0,VLO,Valero
2024-05-30 00:00:00-04:00,147.19258776736504,149.13285253028258,143.94288711790543,144.2296142578125,3969200,1.07,0.0,VLO,Valero
2024-05-31 00:00:00-04:00,144.78399233445737,150.38495818723638,144.5163705873041,150.1938018798828,4902500,0.0,0.0,VLO,Valero
2024-06-03 00:00:00-04:00,150.107764792327,150.23200835507257,145.5008210695518,147.13523864746094,2887600,0.0,0.0,VLO,Valero
2024-06-04 00:00:00-04:00,145.8353498072264,149.7158790841208,145.0515901169864,148.51158142089844,2997200,0.0,0.0,VLO,Valero
2024-06-05 00:00:00-04:00,149.53430722071735,149.53430722071735,146.1221224926851,147.2308349609375,1939200,0.0,0.0,VLO,Valero
2024-06-06 00:00:00-04:00,147.0587796961206,149.25711351093344,146.227241806041,148.8843536376953,1981000,0.0,0.0,VLO,Valero
2024-06-07 00:00:00-04:00,148.3682164152484,149.668099623618,146.23679531227214,147.60357666015625,1979600,0.0,0.0,VLO,Valero
2024-06-10 00:00:00-04:00,147.23082473141244,149.19020965199974,145.93094145288396,147.7565155029297,2285300,0.0,0.0,VLO,Valero
2024-06-11 00:00:00-04:00,146.4183923544771,147.06832663748486,144.36342219294224,146.81027221679688,2083400,0.0,0.0,VLO,Valero
2024-06-12 00:00:00-04:00,147.76606665990752,148.83655350732903,140.9321165451212,141.82101440429688,3793300,0.0,0.0,VLO,Valero
2024-06-13 00:00:00-04:00,141.82102377926222,144.69796466403017,140.74096956654938,143.19737243652344,2669100,0.0,0.0,VLO,Valero
2024-06-14 00:00:00-04:00,142.09818669098965,144.23917493795767,141.45780513407846,143.43630981445312,2641800,0.0,0.0,VLO,Valero
2024-06-17 00:00:00-04:00,143.5127729905866,145.09939795500773,142.1746643364305,144.4303436279297,1804000,0.0,0.0,VLO,Valero
2024-06-18 00:00:00-04:00,145.53906397063278,148.23440116175072,142.53786505282045,143.3120574951172,2552000,0.0,0.0,VLO,Valero
2024-06-20 00:00:00-04:00,144.32520325203254,146.77203880149446,143.0922327671658,145.730224609375,3204000,0.0,0.0,VLO,Valero
2024-06-21 00:00:00-04:00,146.71469194486113,146.88672823137304,142.9679732231593,143.57012939453125,7128100,0.0,0.0,VLO,Valero
2024-06-24 00:00:00-04:00,143.426757050092,145.59641822952656,143.16868802557653,144.067138671875,2851300,0.0,0.0,VLO,Valero
2024-06-25 00:00:00-04:00,143.81863178586272,147.41241965792065,141.78278154689062,146.9918670654297,4849300,0.0,0.0,VLO,Valero
2024-06-26 00:00:00-04:00,147.46977528327426,148.4542586933776,145.4626122043671,146.79116821289062,3843100,0.0,0.0,VLO,Valero
2024-06-27 00:00:00-04:00,148.22487114056088,150.17468890168044,146.74338416673064,147.2308349609375,2540100,0.0,0.0,VLO,Valero
2024-06-28 00:00:00-04:00,149.0277164933567,150.24158154520583,146.81027726904972,149.83058166503906,3898900,0.0,0.0,VLO,Valero
2024-07-01 00:00:00-04:00,151.35029749217642,152.4207843102527,148.6644985690637,150.99664306640625,2205500,0.0,0.0,VLO,Valero
2024-07-02 00:00:00-04:00,152.8795637242777,154.89629382070206,150.3658302201115,150.9775390625,2927900,0.0,0.0,VLO,Valero
2024-07-03 00:00:00-04:00,150.97755938097072,152.06716635887295,149.36226162770086,151.49368286132812,1479900,0.0,0.0,VLO,Valero
2024-07-05 00:00:00-04:00,150.54743102138937,151.48412165379258,145.34791274512685,146.02651977539062,2416400,0.0,0.0,VLO,Valero
2024-07-08 00:00:00-04:00,145.28099570297422,146.23679172733588,141.29532803150082,141.41958618164062,2493700,0.0,0.0,VLO,Valero
